date,open,high,low,close,adj_close,volume,dividends,splits,source
2004-08-13,154.54278564453125,154.54278564453125,152.2700958251953,152.2700958251953,65.2599105834961,225085887,0.0,0.0,yfinance_raw_daily
2004-08-16,152.2700958251953,152.2700958251953,149.99740600585938,152.2700958251953,65.2599105834961,113153454,0.0,0.0,yfinance_raw_daily
2004-08-17,152.2700958251953,152.2700958251953,152.2700958251953,152.2700958251953,65.2599105834961,0,0.0,0.0,yfinance_raw_daily
2004-08-18,152.2700958251953,152.2700958251953,149.99740600585938,152.2700958251953,65.2599105834961,75675807,0.0,0.0,yfinance_raw_daily
2004-08-19,152.2700958251953,152.2700958251953,149.99740600585938,152.2700958251953,65.2599105834961,132557789,0.0,0.0,yfinance_raw_daily
2004-08-20,149.99740600585938,152.2700958251953,149.99740600585938,152.2700958251953,65.2599105834961,2029535,0.0,0.0,yfinance_raw_daily
2004-08-23,152.2700958251953,152.2700958251953,149.99740600585938,149.99740600585938,64.285888671875,28165986,0.0,0.0,yfinance_raw_daily
2004-08-24,149.99740600585938,149.99740600585938,147.72471618652344,149.99740600585938,64.285888671875,51502889,0.0,0.0,yfinance_raw_daily
2004-08-25,149.99740600585938,149.99740600585938,143.17935180664062,145.4520263671875,62.337825775146484,250446825,0.0,0.0,yfinance_raw_daily
2004-08-26,147.72471618652344,149.99740600585938,145.4520263671875,147.72471618652344,63.31184768676758,136006349,0.0,0.0,yfinance_raw_daily
2004-08-27,147.72471618652344,152.2700958251953,147.72471618652344,152.2700958251953,65.2599105834961,73090762,0.0,0.0,yfinance_raw_daily
2004-08-30,152.2700958251953,159.08816528320312,152.2700958251953,156.8154754638672,67.20796966552734,456051377,0.0,0.0,yfinance_raw_daily
2004-08-31,156.8154754638672,156.8154754638672,152.2700958251953,156.8154754638672,67.20796966552734,168632912,0.0,0.0,yfinance_raw_daily
2004-09-01,156.8154754638672,159.08816528320312,154.54278564453125,159.08816528320312,68.1819839477539,226284908,0.0,0.0,yfinance_raw_daily
2004-09-02,159.08816528320312,163.63352966308594,159.08816528320312,163.63352966308594,70.13004302978516,246338254,0.0,0.0,yfinance_raw_daily
2004-09-03,161.36085510253906,163.63352966308594,159.08816528320312,163.63352966308594,70.13004302978516,173973504,0.0,0.0,yfinance_raw_daily
2004-09-06,163.63352966308594,163.63352966308594,159.08816528320312,163.63352966308594,70.13004302978516,34909102,0.0,0.0,yfinance_raw_daily
2004-09-07,161.36085510253906,163.63352966308594,161.36085510253906,163.63352966308594,70.13004302978516,149619084,0.0,0.0,yfinance_raw_daily
2004-09-08,163.63352966308594,163.63352966308594,161.36085510253906,163.63352966308594,70.13004302978516,80966898,0.0,0.0,yfinance_raw_daily
2004-09-09,163.63352966308594,170.45159912109375,159.08816528320312,170.45159912109375,73.05213165283203,697241543,0.0,0.0,yfinance_raw_daily
2004-09-10,170.45159912109375,179.5423583984375,168.1789093017578,177.26966857910156,75.9742202758789,173659999,0.0,0.0,yfinance_raw_daily
2004-09-13,177.26966857910156,177.26966857910156,177.26966857910156,177.26966857910156,75.9742202758789,0,0.0,0.0,yfinance_raw_daily
2004-09-14,177.26966857910156,177.26966857910156,172.7242889404297,174.99697875976562,75.00020599365234,243230701,0.0,0.0,yfinance_raw_daily
2004-09-15,174.99697875976562,181.81504821777344,174.99697875976562,181.81504821777344,77.92230224609375,555361092,0.0,0.0,yfinance_raw_daily
2004-09-16,177.26966857910156,179.5423583984375,174.99697875976562,177.26966857910156,75.9742202758789,143414977,0.0,0.0,yfinance_raw_daily
2004-09-17,177.26966857910156,177.26966857910156,172.7242889404297,177.26966857910156,75.9742202758789,277303789,0.0,0.0,yfinance_raw_daily
2004-09-20,177.26966857910156,177.26966857910156,177.26966857910156,177.26966857910156,75.9742202758789,0,0.0,0.0,yfinance_raw_daily
2004-09-21,181.81504821777344,184.0877227783203,177.26966857910156,184.0877227783203,78.89630126953125,360036218,0.0,0.0,yfinance_raw_daily
2004-09-22,181.81504821777344,181.81504821777344,177.26966857910156,177.26966857910156,75.9742202758789,70538718,0.0,0.0,yfinance_raw_daily
2004-09-23,177.26966857910156,177.26966857910156,174.99697875976562,174.99697875976562,75.00020599365234,69983208,0.0,0.0,yfinance_raw_daily
2004-09-24,174.99697875976562,177.26966857910156,174.99697875976562,174.99697875976562,75.00020599365234,27945982,0.0,0.0,yfinance_raw_daily
2004-09-27,177.26966857910156,177.26966857910156,172.7242889404297,172.7242889404297,74.02615356445312,142270957,0.0,0.0,yfinance_raw_daily
2004-09-28,172.7242889404297,179.5423583984375,172.7242889404297,177.26966857910156,75.9742202758789,138261388,0.0,0.0,yfinance_raw_daily
2004-09-29,177.26966857910156,179.5423583984375,174.99697875976562,179.5423583984375,76.94827270507812,61568063,0.0,0.0,yfinance_raw_daily
2004-09-30,179.5423583984375,186.36041259765625,177.26966857910156,186.36041259765625,79.87032318115234,295487103,0.0,0.0,yfinance_raw_daily
2004-10-01,186.36041259765625,195.451171875,186.36041259765625,195.451171875,83.7664566040039,353364603,0.0,0.0,yfinance_raw_daily
2004-10-04,195.451171875,206.81460571289062,195.451171875,199.99655151367188,85.71452331542969,489156448,0.0,0.0,yfinance_raw_daily
2004-10-05,202.26922607421875,202.26922607421875,197.72386169433594,199.99655151367188,85.71452331542969,735357201,0.0,0.0,yfinance_raw_daily
2004-10-06,199.99655151367188,202.26922607421875,193.17848205566406,195.451171875,83.7664566040039,248147786,0.0,0.0,yfinance_raw_daily
2004-10-07,195.451171875,195.451171875,186.36041259765625,188.6331024169922,80.8443603515625,205808054,0.0,0.0,yfinance_raw_daily
2004-10-08,186.36041259765625,195.451171875,186.36041259765625,193.17848205566406,82.79241943359375,550174502,0.0,0.0,yfinance_raw_daily
2004-10-11,193.17848205566406,195.451171875,190.90579223632812,193.17848205566406,82.79241943359375,123482632,0.0,0.0,yfinance_raw_daily
2004-10-12,193.17848205566406,195.451171875,190.90579223632812,190.90579223632812,81.8183822631836,208481100,0.0,0.0,yfinance_raw_daily
2004-10-13,193.17848205566406,195.451171875,190.90579223632812,190.90579223632812,81.8183822631836,136979865,0.0,0.0,yfinance_raw_daily
2004-10-14,190.90579223632812,190.90579223632812,188.6331024169922,188.6331024169922,80.8443603515625,310067855,0.0,0.0,yfinance_raw_daily
2004-10-15,188.6331024169922,190.90579223632812,188.6331024169922,190.90579223632812,81.8183822631836,123818138,0.0,0.0,yfinance_raw_daily
2004-10-18,190.90579223632812,190.90579223632812,184.0877227783203,184.0877227783203,78.89630126953125,123724637,0.0,0.0,yfinance_raw_daily
2004-10-19,186.36041259765625,186.36041259765625,179.5423583984375,179.5423583984375,76.94827270507812,356461156,0.0,0.0,yfinance_raw_daily
2004-10-20,181.81504821777344,181.81504821777344,177.26966857910156,179.5423583984375,76.94827270507812,437708560,0.0,0.0,yfinance_raw_daily
2004-10-21,179.5423583984375,179.5423583984375,172.7242889404297,174.99697875976562,75.00020599365234,147996556,0.0,0.0,yfinance_raw_daily
2004-10-22,174.99697875976562,181.81504821777344,174.99697875976562,179.5423583984375,76.94827270507812,360833732,0.0,0.0,yfinance_raw_daily
2004-10-25,179.5423583984375,179.5423583984375,177.26966857910156,179.5423583984375,76.94827270507812,113532960,0.0,0.0,yfinance_raw_daily
2004-10-26,177.26966857910156,179.5423583984375,177.26966857910156,177.26966857910156,75.9742202758789,110282404,0.0,0.0,yfinance_raw_daily
2004-10-27,177.26966857910156,179.5423583984375,174.99697875976562,179.5423583984375,76.94827270507812,228110940,0.0,0.0,yfinance_raw_daily
2004-10-28,179.5423583984375,184.0877227783203,179.5423583984375,181.81504821777344,77.92230224609375,377713524,0.0,0.0,yfinance_raw_daily
2004-10-29,181.81504821777344,181.81504821777344,177.26966857910156,177.26966857910156,75.9742202758789,435272018,0.0,0.0,yfinance_raw_daily
2004-11-01,177.26966857910156,181.81504821777344,177.26966857910156,181.81504821777344,77.92230224609375,193911349,0.0,0.0,yfinance_raw_daily
2004-11-02,181.81504821777344,188.6331024169922,181.81504821777344,186.36041259765625,79.87032318115234,505772235,0.0,0.0,yfinance_raw_daily
2004-11-03,188.6331024169922,195.451171875,186.36041259765625,190.90579223632812,81.8183822631836,556477611,0.0,0.0,yfinance_raw_daily
2004-11-04,190.90579223632812,190.90579223632812,186.36041259765625,186.36041259765625,79.87032318115234,304221254,0.0,0.0,yfinance_raw_daily
2004-11-05,188.6331024169922,188.6331024169922,181.81504821777344,181.81504821777344,77.92230224609375,215829227,0.0,0.0,yfinance_raw_daily
2004-11-08,181.81504821777344,181.81504821777344,179.5423583984375,179.5423583984375,76.94827270507812,223639362,0.0,0.0,yfinance_raw_daily
2004-11-09,179.5423583984375,186.36041259765625,179.5423583984375,186.36041259765625,79.87032318115234,252448860,0.0,0.0,yfinance_raw_daily
2004-11-10,186.36041259765625,195.451171875,186.36041259765625,193.17848205566406,82.79241943359375,503115690,0.0,0.0,yfinance_raw_daily
2004-11-11,193.17848205566406,195.451171875,190.90579223632812,195.451171875,83.7664566040039,381536090,0.0,0.0,yfinance_raw_daily
2004-11-12,193.17848205566406,195.451171875,193.17848205566406,195.451171875,83.7664566040039,342138909,0.0,0.0,yfinance_raw_daily
2004-11-15,195.451171875,195.451171875,195.451171875,195.451171875,83.7664566040039,0,0.0,0.0,yfinance_raw_daily
2004-11-16,195.451171875,195.451171875,195.451171875,195.451171875,83.7664566040039,0,0.0,0.0,yfinance_raw_daily
2004-11-17,195.451171875,195.451171875,195.451171875,195.451171875,83.7664566040039,0,0.0,0.0,yfinance_raw_daily
2004-11-18,195.451171875,195.451171875,195.451171875,195.451171875,83.7664566040039,0,0.0,0.0,yfinance_raw_daily
2004-11-19,195.451171875,195.451171875,195.451171875,195.451171875,83.7664566040039,0,0.0,0.0,yfinance_raw_daily
2004-11-22,193.17848205566406,193.17848205566406,188.6331024169922,193.17848205566406,82.79241943359375,369155376,0.0,0.0,yfinance_raw_daily
2004-11-23,193.17848205566406,202.26922607421875,193.17848205566406,202.26922607421875,86.68852233886719,1038896444,0.0,0.0,yfinance_raw_daily
2004-11-24,202.26922607421875,206.81460571289062,197.72386169433594,204.5419158935547,87.66256713867188,935879664,0.0,0.0,yfinance_raw_daily
2004-11-25,204.5419158935547,206.81460571289062,199.99655151367188,204.5419158935547,87.66256713867188,427797389,0.0,0.0,yfinance_raw_daily
2004-11-26,204.5419158935547,213.63267517089844,204.5419158935547,213.63267517089844,91.55870056152344,885916801,0.0,0.0,yfinance_raw_daily
2004-11-29,213.63267517089844,222.72341918945312,213.63267517089844,218.1780548095703,93.50670623779297,742243320,0.0,0.0,yfinance_raw_daily
2004-11-30,218.1780548095703,220.45074462890625,213.63267517089844,220.45074462890625,94.48075103759766,608338007,0.0,0.0,yfinance_raw_daily
2004-12-01,220.45074462890625,231.81417846679688,218.1780548095703,229.54148864746094,98.37689208984375,728223578,0.0,0.0,yfinance_raw_daily
2004-12-02,231.81417846679688,236.35955810546875,224.99610900878906,227.268798828125,97.40286254882812,595170780,0.0,0.0,yfinance_raw_daily
2004-12-03,227.268798828125,227.268798828125,218.1780548095703,222.72341918945312,95.45476531982422,219398789,0.0,0.0,yfinance_raw_daily
2004-12-06,222.72341918945312,222.72341918945312,218.1780548095703,222.72341918945312,95.45476531982422,176564049,0.0,0.0,yfinance_raw_daily
2004-12-07,222.72341918945312,224.99610900878906,220.45074462890625,222.72341918945312,95.45476531982422,219338288,0.0,0.0,yfinance_raw_daily
2004-12-08,222.72341918945312,229.54148864746094,222.72341918945312,224.99610900878906,96.42880249023438,471193138,0.0,0.0,yfinance_raw_daily
2004-12-09,224.99610900878906,224.99610900878906,220.45074462890625,224.99610900878906,96.42880249023438,310078855,0.0,0.0,yfinance_raw_daily
2004-12-10,218.1780548095703,222.72341918945312,215.90536499023438,218.1780548095703,93.50670623779297,506635750,0.0,0.0,yfinance_raw_daily
2004-12-13,218.1780548095703,222.72341918945312,213.63267517089844,218.1780548095703,93.50670623779297,349239532,0.0,0.0,yfinance_raw_daily
2004-12-14,218.1780548095703,218.1780548095703,213.63267517089844,218.1780548095703,93.50670623779297,262910041,0.0,0.0,yfinance_raw_daily
2004-12-15,218.1780548095703,218.1780548095703,209.08729553222656,215.90536499023438,92.53270721435547,435063014,0.0,0.0,yfinance_raw_daily
2004-12-16,215.90536499023438,224.99610900878906,215.90536499023438,222.72341918945312,95.45476531982422,237290598,0.0,0.0,yfinance_raw_daily
2004-12-17,222.72341918945312,229.54148864746094,222.72341918945312,229.54148864746094,98.37689208984375,346054977,0.0,0.0,yfinance_raw_daily
2004-12-20,227.268798828125,227.268798828125,220.45074462890625,224.99610900878906,96.42880249023438,533767719,0.0,0.0,yfinance_raw_daily
2004-12-21,222.72341918945312,238.6322479248047,222.72341918945312,238.6322479248047,102.27302551269531,563385731,0.0,0.0,yfinance_raw_daily
2004-12-22,238.6322479248047,249.9956817626953,238.6322479248047,247.72299194335938,106.16913604736328,742413823,0.0,0.0,yfinance_raw_daily
2004-12-23,247.72299194335938,249.9956817626953,243.1776123046875,247.72299194335938,106.16913604736328,130704257,0.0,0.0,yfinance_raw_daily
2004-12-24,247.72299194335938,247.72299194335938,247.72299194335938,247.72299194335938,106.16913604736328,0,0.0,0.0,yfinance_raw_daily
2004-12-27,245.45030212402344,254.5410614013672,243.1776123046875,252.26837158203125,108.11714935302734,183021161,0.0,0.0,yfinance_raw_daily
2004-12-28,252.26837158203125,261.359130859375,249.9956817626953,259.08642578125,111.03923034667969,160833777,0.0,0.0,yfinance_raw_daily
2004-12-29,261.359130859375,268.17718505859375,259.08642578125,263.6318054199219,112.98729705810547,174727017,0.0,0.0,yfinance_raw_daily
2004-12-30,261.359130859375,263.6318054199219,259.08642578125,261.359130859375,112.0132827758789,119423562,0.0,0.0,yfinance_raw_daily
2004-12-31,261.359130859375,261.359130859375,261.359130859375,261.359130859375,112.0132827758789,0,0.0,0.0,yfinance_raw_daily
2005-01-03,261.359130859375,261.359130859375,252.26837158203125,256.8137512207031,110.06521606445312,106740343,0.0,0.0,yfinance_raw_daily
2005-01-04,256.8137512207031,261.359130859375,254.5410614013672,256.8137512207031,110.06521606445312,269097647,0.0,0.0,yfinance_raw_daily
2005-01-05,256.8137512207031,261.359130859375,254.5410614013672,259.08642578125,111.03923034667969,367483347,0.0,0.0,yfinance_raw_daily
2005-01-06,256.8137512207031,256.8137512207031,252.26837158203125,256.8137512207031,110.06521606445312,235888074,0.0,0.0,yfinance_raw_daily
2005-01-07,256.8137512207031,256.8137512207031,245.45030212402344,245.45030212402344,105.19507598876953,509715804,0.0,0.0,yfinance_raw_daily
2005-01-10,245.45030212402344,247.72299194335938,240.90492248535156,245.45030212402344,105.19507598876953,404388984,0.0,0.0,yfinance_raw_daily
2005-01-11,245.45030212402344,247.72299194335938,240.90492248535156,247.72299194335938,106.16913604736328,325402120,0.0,0.0,yfinance_raw_daily
2005-01-12,247.72299194335938,247.72299194335938,240.90492248535156,245.45030212402344,105.19507598876953,279685330,0.0,0.0,yfinance_raw_daily
2005-01-13,247.72299194335938,252.26837158203125,247.72299194335938,249.9956817626953,107.14313507080078,222066335,0.0,0.0,yfinance_raw_daily
2005-01-14,249.9956817626953,249.9956817626953,245.45030212402344,247.72299194335938,106.16913604736328,199422444,0.0,0.0,yfinance_raw_daily
2005-01-17,247.72299194335938,249.9956817626953,245.45030212402344,249.9956817626953,107.14313507080078,61562563,0.0,0.0,yfinance_raw_daily
2005-01-18,247.72299194335938,247.72299194335938,245.45030212402344,245.45030212402344,105.19507598876953,100178730,0.0,0.0,yfinance_raw_daily
2005-01-19,247.72299194335938,249.9956817626953,245.45030212402344,249.9956817626953,107.14313507080078,113719964,0.0,0.0,yfinance_raw_daily
2005-01-20,247.72299194335938,254.5410614013672,247.72299194335938,252.26837158203125,108.11714935302734,206044558,0.0,0.0,yfinance_raw_daily
2005-01-24,252.26837158203125,252.26837158203125,247.72299194335938,247.72299194335938,106.16913604736328,175695034,0.0,0.0,yfinance_raw_daily
2005-01-25,249.9956817626953,249.9956817626953,247.72299194335938,249.9956817626953,107.14313507080078,118769051,0.0,0.0,yfinance_raw_daily
2005-01-26,249.9956817626953,249.9956817626953,247.72299194335938,249.9956817626953,107.14313507080078,97703687,0.0,0.0,yfinance_raw_daily
2005-01-27,249.9956817626953,252.26837158203125,247.72299194335938,249.9956817626953,107.14313507080078,83854448,0.0,0.0,yfinance_raw_daily
2005-01-28,249.9956817626953,252.26837158203125,247.72299194335938,252.26837158203125,108.11714935302734,118235542,0.0,0.0,yfinance_raw_daily
2005-01-31,252.26837158203125,252.26837158203125,247.72299194335938,249.9956817626953,107.14313507080078,34837601,0.0,0.0,yfinance_raw_daily
2005-02-01,249.9956817626953,249.9956817626953,245.45030212402344,245.45030212402344,105.19507598876953,206435065,0.0,0.0,yfinance_raw_daily
2005-02-02,247.72299194335938,256.8137512207031,247.72299194335938,256.8137512207031,110.06521606445312,391232757,0.0,0.0,yfinance_raw_daily
2005-02-03,256.8137512207031,261.359130859375,252.26837158203125,259.08642578125,111.03923034667969,294541087,0.0,0.0,yfinance_raw_daily
2005-02-04,259.08642578125,259.08642578125,256.8137512207031,256.8137512207031,110.06521606445312,75510804,0.0,0.0,yfinance_raw_daily
2005-02-07,259.08642578125,259.08642578125,254.5410614013672,259.08642578125,111.03923034667969,56430974,0.0,0.0,yfinance_raw_daily
